2333.386128618822
2341.737477734476
2349.946580007052
2358.019846932881
2365.941405699462
2373.7176691696814
2381.3401940006165
2388.8005372018984
2396.1125410327604
2403.25290603545
2410.2354743630644
2417.044374443439
2423.6785908885627
2430.1371075947936
2436.418907537498
2442.515544210501
2448.4185697623216
2454.134391480161
2459.6471298209267
2464.9631882950616
2470.074111498959
2474.971441601744
2479.6690031861845
2484.1509045921985
2488.430964520419
2492.50071338945
2496.359106554408
2500.0050957837716
2503.445057447242
2506.6630789637256
2509.672957114225
2512.4661994640655
2515.0343093010506
2517.391070587518
2519.520549424166
2521.4365207821747
2523.1304699962493
2524.608734475378
2525.8553619257345
2526.891537141266
2527.708726854171
2528.298393152363
2528.6742785599004
2528.8352643280164
2528.772798839562
2528.4931827250402
2527.9952838874015
2527.2779659371113
2526.340088285268
2525.195375835663
2523.827887663391
2522.2514052546303
2520.4722779794133
2518.481994859238
2516.279469737099
2513.885898097514
2511.2853303831157
2508.4840989131635
2505.4811045958563
2502.290102088131
2498.89512979792
2495.309936783674
2491.5408410934915
2487.5718731470697
2483.416774261217
2479.0818549630644
2474.558566694416
2469.8532152570474
2464.9646757956007
2459.8992495208486
2454.663235371188
2449.2555016630795
2443.6749144310393
2437.942622457343
2432.0426304385087
2425.996082446188
2419.7944067237254
2413.4438857274513
2406.950799357657
2400.321424882497
2393.5546085049004
2386.649193624161
2379.6188774428974
2372.4624974686676
2365.178888114288
2357.7743089462047
2350.2624445820343
2342.6272628374145
2334.889869778047
2327.049082820328
2319.103715688685
2311.060006677477
2302.916761868263
2294.687640105487
2286.3714395285347
2277.9669542143492
2269.480402479698
2260.9179984936286
2252.2785239013083
2243.5758270498513
2234.7948954523868
2225.9654967352008
2217.0728242706364
2208.1243523677504
2199.1349796238787
2190.097315589388
2181.026250948529
2171.9292442112232
2162.7914651184947
2153.6426499134204
2144.4679612691234
2135.27484358374
2126.085594783965
2116.877939687184
2107.681598728389
2098.489147939496
2089.3080175911327
2080.138207338649
2070.987143125073
2061.8696773881798
2052.778375870088
2043.713231231251
2034.6890916149807
2025.7059474608636
2016.7712167689626
2007.8774602604437
1999.0469516873145
1990.2648228842243
1981.545919119595
1972.8902291868792
1964.2977422908093
1955.7833049258359
1947.33947929423
1938.9736852174608
1930.6933435859828
1922.4984481489541
1914.3889939937117
1906.3724060141915
1898.4486823173163
1890.625251018983
1882.8946852773574
1875.279273467049
1867.7567357380735
1860.3493642693504
1853.0571681563395
1845.8727301412257
1838.8034916836748
1831.8494679209953
1825.0255327213526
1818.3170384270672
1811.7323838443206
1805.2801596239642
1798.9615300376975
1792.785089650723
1786.737149889516
1780.833737459927
1775.0760242105762
1769.4651837977672
1764.0023916503897
1758.6888249362512
1753.5330908810267
1748.5289416894732
1743.6849879225135
1739.0024134275116
1734.474975324992
1730.1112890525192
1725.9199716643586
1721.8873567885025
1718.0294930942896
1714.3401458650424
1710.8205104322963
1707.4717838678696
1704.2951650354312
1701.299283001633
1698.4779120555447
1695.8322568387778
1693.356095733354
1691.0654943597917
1688.9542355810365
1687.0161046665532
1685.2523177632968
1683.6715220232304
1682.274939036468
1681.0489366200845
1680.0021707130572
1679.1358721227652
1678.4512750256874
1677.9496171198864
1677.6247114283642
1677.4778031533292
1677.5101414789253
1677.7229797224563
1678.1101471326508
1678.6803340852691
1679.4125221218803
1680.330267587156
1681.4125615543255
1682.6755417992117
1684.1056377613309
1685.704114943902
1687.4647125399217
1689.396005986932
1691.499147797492
1693.7530109228276
1696.1810439579815
1698.7621309801627
1701.4974467305894
1704.3955999316977
1707.4429198919252
1710.6405982508572
1713.997260611113
1717.4918247576795
1721.1329274192278
1724.9217824652762
1728.8447524938915
1732.9030621606798
1737.0979413968978
1741.4231969690616
1745.8800690812457
1750.4623745690633
1755.1713634880957
1760.008290645855
1764.9669871288609
1770.0487168764585
1775.2473198505074
1780.5640686038316
1786.0002397965716
1791.5348290115726
1797.1839774229309
1802.9415448617888
1808.7939663867057
1814.7499655573858
1820.8034125597571
1826.9407524368487
1833.178146725608
1839.4946181957525
1845.8989058991679
1852.3848949720716
1858.9464732460774
1865.57753116598
1872.279390065245
1879.0533737486319
1885.8859517322835
1892.7784525930388
1899.7247788736684
1906.7262637468818
1913.7768142856442
1920.8777681415158
1928.0230368286657
1935.2063114909236
1942.4203951764614
1949.6727272618737
1956.9558926314974
1964.2624783882698
1971.5850738673917
1978.9385557033308
1986.308089396163
1993.6936994322352
2001.0879842528632
2008.4909729737658
2015.8952687021888
2023.300905252926
2030.693062110202
2038.0717778376466
2045.4370933823843
2052.774195374004
2060.0905578695088
2067.363943888843
2074.609260547424
2081.811703876639
2088.9639005398285
2096.0733361388507
2103.1252134103593
2110.119593915523
2117.0639696189696
2123.950977757799
2130.780685802614
2137.553163008048
2144.2610519538894
2150.911853477918
2157.490784797716
2164.005349476443
2170.440767177225
2176.7971152623054
2183.059615232438
2189.23577431158
2195.3182435227145
2201.29224585945
2207.172717853577
2212.9448825850704
2218.616247942275
2224.1794646763237
2229.6346112555884
2234.9743369677226
2240.206146772641
2245.3301160544975
2250.338890425745
2255.239970584087
2260.025998720624
2264.696846230253
2269.2590220693955
2273.6965506370625
2278.0157388578664
2282.200605915301
2286.242596494565
2290.140580631949
2293.8934252220124
2297.492565533194
2300.9368617829723
2304.2251706713373
2307.371201974304
2310.3663766951017
2313.216968727384
2315.929248076207
2318.5020524387305
2320.926787144517
2323.202281805493
2325.3199335738186
2327.2711354591193
2329.0472763036987
2330.647169115826
2332.0621943596225
2333.2985850030345
2334.3625698208384
2335.2529450535903
2335.9759311223975
2336.530315947108
2336.9297400195237
2337.172983027928
2337.258820585518
2337.178595909785
2336.9236482034016
2336.5001693857103
2335.8920623721206
2335.090654504795
2334.1021259309896
2332.9326529284704
2331.5661228779454
2330.030989435256
2328.318560694843
2326.4349976535855
2324.379029167612
2322.1716653560366
2319.7893424463455
2317.24563461947
2314.524398844413
2311.6317733113247
2308.5590356560097
2305.297459630641
2301.860618927572
2298.2398734621884
2294.441454653647
2290.46416151538
2286.329074001127
2282.0201261438237
2277.5583894952547
2272.94264625793
2268.1716742669255
2263.244246918731
2258.1665614486483
2252.9299538060973
2247.5480403314255
2242.0121475801
2236.3210256501743
2230.488276460412
2224.497783578722
2218.3557106065314
2212.0682160639817
2205.626596629321
2199.037000484311
2192.305570563251
2185.4235878076265
2178.404612878675
2171.2473443740564
2163.95790385358
2156.5349791211174
2148.9995376157854
2141.3353996081914
2133.556093359232
2125.652856683371
2117.6392070737825
2109.506371633172
2101.253000515813
2092.88516697723
2084.4015107319656
2075.800666370509
2067.0961201346972
2058.2716398990738
2049.348130413668
2040.316778249586
2031.1836220052617
2021.9472673669545
2012.6211722767596
2003.1890769538745
1993.6718591746012
1984.060679252267
1974.361550274738
1964.5804815431827
1954.7160503637328
1944.767030901178
1934.7478521033365
1924.6582833677273
1914.4980910289457
1904.2744668549246
1893.987171491482
1883.6508196566226
1873.2577385308068
1862.8151096471897
1852.3226839768722
1841.78763876198
1831.2171492941823
1820.6109606890532
1809.968816356476
1799.2904581160712
1788.5904830082004
1777.8612016481286
1767.1023517272308
1756.3285264581855
1745.5394612636378
1734.7274622108707
1723.9071194920682
1713.085594097552
1702.2477611846746
1691.415636944577
1680.5815235103348
1669.7525791147907
1658.9359614426546
1648.131399329492
1637.338621158252
1626.557354902998
1615.8021848710441
1605.0654099917008
1594.3541856063548
1583.6682384558694
1573.0072950687836
1562.3785101498058
1551.7816099183294
1541.2237488491924
1530.6972246639007
1520.2166201259986
1509.7742329862722
1499.3772177836772
1489.0253008476166
1478.7256370551625
1468.4705248410232
1458.2745480137837
1448.130005723895
1438.036625938858
1428.008993872496
1418.039598116187
1408.1291075243741
1398.2858079130144
1388.5031293092902
1378.7967878067352
1369.1602155723967
1359.6017027113564
1350.114683983405
1340.707452325867
1331.38830227878
1322.150673413598
1313.0028638665613
1303.9457454230737
1294.9801920054226
1286.1070798121314
1277.3272874587242
1268.6491244696633
1260.0660463696918
1251.5863682268264
1243.2109797429619
1234.9333453940708
1226.761789619466
1218.6972119073523
1210.74794362891
1202.9000347676595
1195.1618241476228
1187.541654505072
1180.033015905927
1172.6368309093898
1165.3614546754395
1158.200390015834
1151.154572540563
1144.2249423969765
1137.4198727028493
1130.732884571697
1124.1649322326866
1117.7244030927843
1111.4048327410828
1105.207190047531
1099.1324488535959
1093.1815880061743
1087.3630197348646
1081.6628762712478
1076.0970083143766
1070.6515582361967
1065.3349585346702
1060.1482184283982
1055.0923521970788
1050.1609508164022
1045.3624669892722
1040.6830781459914
1036.1386991940644
1031.7155413594505
1027.422105829072
1023.2446136128075
1019.1990039566905
1015.2715075007809
1011.4706446896598
1007.7975123294981
1004.2383551956323
1000.809136092075
997.4961090081043
994.30038917932
991.2379530485214
988.2876397764841
985.4654347089354
982.7724708914952
980.1950290388145
977.7416792576048
975.4135676202196
973.2044161421557
971.1153794630496
969.132759779469
967.2725769329838
965.5137132474871
963.8721970241812
962.3343473846088
960.9013443700698
959.5892289419874
958.3769045327399
957.2804205526975
956.2861172441814
955.4100524910161
954.6385750250969
953.9803228873433
953.4216533356678
952.9563562553067
952.600510868102
952.3404872885691
952.1700882815745
952.0979776172012
952.1179666721276
952.2238711298543
952.4317960281223
952.7281373003789
953.114151866662
953.5911009182977
954.16024989857
954.8154401283102
955.5579454771148
956.3814509056348
957.2864149581504
958.273135533997
959.3419145581926
960.478201222971
961.6897336749591
962.9693971937137
964.3175091661249
965.726962303483
967.2055096037928
968.7460508564596
970.34891759301
972.0070162810496
973.7206849139345
975.4828361944377
977.3012424649481
979.161393831292
981.0784964855296
983.0306174211082
985.0329677995275
987.0710476594365
989.1526442273508
991.2632616731881
993.4106910673288
995.587868483918
997.8025882558711
1000.040361077546
1002.3089839605411
1004.5939699873198
1006.910546619346
1009.2442287531575
1011.5953886820279
1013.9643992581067
1016.3516337578909
1018.7500374006182
1021.159983920885
1023.5818470942633
1026.0085722669112
1028.4405329401357
1030.87810230858
1033.321653153173
1035.764129388446
1038.205902665272
1040.6473439275633
1043.0888233239073
1045.5232817736037
1047.9585159382605
1050.3874647460864
1052.8030660219797
1055.220541471979
1057.6178068431755
1060.0092664404144
1062.3794468457695
1064.7425866440037
1067.0832095711469
1069.4006945690505
1071.701847390336
1073.9711871543861
1076.222944757523
1078.4416360305127
1080.6340601505322
1082.7921578504897
1084.922724780593
1087.0176980675683
1089.0764413249462
1091.09831626134
1093.0826826376654
1095.028898222768
1096.928890396946
1098.7820128041262
1100.5950453012474
1102.3599088544013
1104.0759505338467
1105.7499434555127
1107.3663733186693
1108.9245800929475
1110.4387579512018
1111.9008134482222
1113.302650498601
1114.6584553518348
1115.9526980622777
1117.1921308601004
1118.376074667179
1119.4964190118799
1120.5599069927284
1121.5658501389726
1122.506128320588
1123.38747470803
1124.2091906298194
1124.9557171303027
1125.6486333294563
1126.2723728288531
1126.833650422924
1127.3243202581507
1127.7510891460818
1128.113231426552
1128.410017234247
1128.6332840674854
1128.7897217610837
1128.8785873611612
1128.8991176648062
1128.8504819337545
1128.739257402204
1128.5497315582193
1128.2959005428888
1127.969470651123
1127.5770000407927
1127.117613645362
1126.5904314931577
1125.9945686821156
1125.3291353603302
1124.6006650626791
1123.8008296522862
1122.9361527195215
1122.0057245349872
1121.0012020588797
1119.9290940066026
1118.788475818209
1117.5858463842503
1116.312843025294
1114.9759549278833
1113.5742381331636
1112.1067439306407
1110.5725189055167
1108.9706049895306
1107.3074678652151
1105.5821403222326
1103.7862223166746
1101.9335944334764
1100.015847848082
1098.031997791999
1095.9884836183892
1093.8843121678465
1091.718486185271
1089.4900043865116
1087.1978615247156
1084.8484768063392
1082.440837255542
1079.9739261282111
1077.4392946241326
1074.8582036991056
1072.214768971818
1069.5153875830827
1066.7664532003091
1063.9594993701219
1061.0934846200553
1058.174792507299
1055.209803314987
1052.1900373960593
1049.1144402662542
1045.9895114157641
1042.8148339613736
1039.5901167188688
1036.3224938167323
1033.0042396788651
1029.642482457844
1026.2369190154457
1022.7946716536894
1019.3154314444031
1015.7914582590992
1012.2298658496862
1008.637765178317
1005.0074077479153
1001.3458990351871
997.6603418234085
993.9355511865455
990.1860529777337
986.4115137666606
982.611597581363
978.7785376019445
974.9342779587096
971.0561902796775
967.1662139469342
963.2491443007445
959.3194878523351
955.369463896473
951.4061463309467
947.4291786780205
943.4456308611625
939.447714234562
935.4350667181718
931.4147528859896
927.3938357080026
923.3570915954472
919.3190089522551
915.2717898265317
911.2224917683815
907.170742888877
903.1161703229365
899.0584003446099
895.0044868350024
890.9540547015378
886.8992999995136
882.8472751058699
878.7976037925966
874.757338052185
870.7186731722794
866.688661262176
862.6594979770739
858.6456643939731
854.6320663354336
850.6264458991645
846.6366835726612
842.655803999775
838.6916894983559
834.7447951236254
830.8155771297578
826.9044930781736
823.0045735923153
819.1385642104523
815.2846419810851
811.4581274097949
807.6594860976592
803.8817571776373
800.132838447348
796.4057730459493
792.7158912791015
789.056240587024
785.4272990109382
781.8295469042064
778.263466989763
774.7369727639492
771.2431234956442
767.7816664883272
764.3605227931017
760.9779592079078
757.6344736747902
754.3305668089781
751.066741930568
747.8442479290204
744.6635936206249
741.5252906093579
738.4298533112989
735.3777989779063
732.3703905534438
729.4074081917031
726.4901206175523
723.6183138081901
720.7925195197226
718.0147581440589
715.2840817212209
712.6010309727347
709.9661496557816
707.380727423545
704.8430856766631
702.3552631064038
699.9163302088539
697.5275891610411
695.1881168433075
692.8984790485538
690.6592670233824
688.4704211967912
686.3319075275216
684.2436953687715
682.2079860147916
680.222527228378
678.2887844699159
676.4067410968586
674.5763840791298
672.7969612099462
671.0699524920452
669.3946131737073
667.7709451348302
666.1989540974279
664.678649670441
663.2100453935674
661.7931587798435
660.4280113567021
659.1146287052406
657.8522976624021
656.641794860935
655.4831582566281
654.3749443227717
653.3179422517147
652.3114598028948
651.3555518275891
650.4502774498923
649.5949572438552
648.7889160766819
648.0329687828269
647.326448823712
646.6679511182494
646.0590462090814
645.4983375690731
644.9851757586918
644.5204012388535
644.1026301692206
643.7327113874276
643.4092693637375
643.1316755017828
642.9007909301789
642.7152522800862
642.5751858092738
642.4792360073927
642.4282797131036
642.4209690427676
642.4574455014758
642.5363685761512
642.6586298414195
642.8228958780011
643.0292231038864
643.2765313825386
643.5658730981277
643.8886469880185
644.2555686302013
644.6595286128629
645.1008488456835
645.5798541298981
646.0894437284641
646.6299479873069
647.2016999063566
647.8124634118266
648.4477198781647
649.1152381535952
649.8153610844007
650.5335770913259
651.285090199213
652.0628215149629
652.8596942096449
653.6909185023025
654.5345647927438
655.4058471005723
656.2976962014495
657.210472968066
658.1371116112681
659.0854046740267
660.0557179254182
661.040990306763
662.0415905795612
663.050460573597
664.0828285375667
665.1242106378337
666.1749810111452
667.235515015891
668.3136175344783
669.4022378748929
670.4943264235098
671.5976912977221
672.7052848966971
673.8249172535836
674.9495425849868
676.0795442912896
677.2227349051507
678.364642637777
679.5056530760664
680.6535807767383
681.8088125085745
682.956878843165
684.1130241955553
685.2627799594734
686.421274812168
687.57345854842
688.7264497606203
689.8799387992246
691.0261876997456
692.1648868081938
693.295726353768
694.4258247201003
695.5400149633829
696.6528431814738
697.749141627588
698.8360270762005
699.9057589845534
700.9654528051673
702.0073664952753
703.0386138273561
704.0514508969513
705.0529894319685
706.0354832996652
706.9986134652796
707.9420595497678
708.8654997381138
709.7760390384311
710.6584957905721
711.5199716782105
712.3601382396105
713.1712367807891
713.960363341025
714.7271835586554
715.4713609398494
716.1851284290336
716.8755733826323
717.5349240935275
718.170263120127
718.7738138161694
719.3526536653726
719.8990008170268
720.4124990763612
720.9002178472477
721.3617953775433
721.7894387080996
722.1827803254588
722.541449766983
722.8725019296527
723.1681319810009
723.4279603746354
723.6590328180397
723.8535351925748
724.0110785778431
724.1386992280654
724.2359723836764
724.2949238520869
724.3149750929231
724.3029726711594
724.2583315449305
724.180463406052
724.0687766720896
723.9152481298204
723.7267079811734
723.5025547889886
723.2421838249342
722.9449870681705
722.61035320486
722.2376676283682
721.8263124400125
721.3830948004702
720.899961880465
720.3837142633604
719.8262925457975
719.2270623900257
718.6002428755845
717.9303363990102
717.2166987762475
716.4735392432145
715.6853503544795
714.8663347850207
714.0084068778067
713.1109060436944
712.180596759909
711.2093835173779
710.2040242194604
709.1564167783708
708.0733125133592
706.9614594472201
705.8053172524687
704.6190557000228
703.3871278542482
702.1236968722266
700.8280658998664
699.4883922451043
698.1151149527059
696.7060415574983
695.2612047851474
693.779891213346
692.2628697793275
690.7101632785211
689.1225340397637
687.4992554269534
685.8410831875818
684.1480269579189
682.4201640050993
680.6593375959973
678.8644873190028
677.0367780530955
675.1773714838895
673.2859404571557
671.3628975099973
669.4093948995358
667.425838964181
665.4126329926503
663.3701772606554
661.3010975753743
659.2043026373522
657.0816696005188
654.934329944522
652.7619266897831
650.5655857902518
648.3464305185164
646.1040958533447
643.8396998797176
641.55361534593
639.2462125629256
636.917859470621
634.56966454114
632.201991178725
629.8159434613519
627.4111377086788
624.9886738964699
622.5496500620105
620.0936767105005
617.6218482324099
615.1337716412785
612.6312808272198
610.1139796254587
607.5822132352652
605.0370682987714
602.4774016395114
599.9057830209317
597.3218097089984
594.7258207245319
592.1181540846372
589.5006325483271
586.8721066809441
584.2343976078238
581.5863544063526
578.9297968571284
576.265058503402
573.5909867192299
570.9093997862867
568.2198871138208
565.5228755180333
562.8191710761721
560.1104173948272
557.3960294529396
554.6776506692098
551.9561816177223
549.2325229171997
546.5075752837878
543.782239582456
541.056674042057
538.3317799742239
535.6092018210659
532.8883558617023
530.1716301031133
527.458441644758
524.7504365678204
522.0470329684936
519.3498780110435
516.6598766302171
513.9764487384376
511.3019862779999
508.6351677478349
505.9776437607752
503.3303229106331
500.6933718146697
498.0669579914503
495.45273557418335
492.8508740144479
490.2622866317144
487.68640215340145
485.1248789358781
482.5778908360091
480.04561292870835
477.52822155530464
475.025894372782
472.54029607395444
470.07086426334064
467.6177808491205
465.18197209581894
462.76362300772524
460.362920218116
457.98079487914674
455.61669421223115
453.27155290409934
450.9455646580863
448.63818225079547
446.3510889290462
444.08374145663214
441.8355986762341
439.6090929061506
437.40223575507986
435.2161488544055
433.051247411951
430.90794899258213
428.78667357157934
426.68710075186914
424.6103983200874
422.5562509560438
420.52508878578834
418.5173445928572
416.5334538626819
414.5738548249994
412.63824565911193
410.7270702019722
408.8407751488351
406.9798100864704
405.1438846887966
403.33345441495317
401.5482348645681
399.7886874703624
398.05527668287357
396.34772715233976
394.66650941280363
393.0113542232547
391.3827382460199
389.7811412172499
388.2055602795862
386.6572241572596
385.1358789782549
383.6412739390428
382.1739041317637
380.73352486391235
379.31989448077917
377.9342600207179
376.57564302316473
375.2438108499458
373.94001949970993
372.66329941056557
371.4141696114693
370.1924091920741
368.99780011149625
367.8308700060606
366.6914064911096
365.5799428022093
364.4955292606872
363.43870458395236
362.40926735039795
361.4070188043059
360.43250566078797
359.4847915707931
358.56438290731063
357.6716064932875
356.8045176406102
355.96488832641387
355.1507788153361
354.3617374779189
353.5988007646105
352.8607790054525
352.14797056085325
351.45919045797956
350.7947417081895
350.1534439450876
349.5363475785953
348.9422767644926
348.3708007248973
347.82149089423785
347.29466373581005
346.7898950537023
346.30601997510973
345.84336143794866
345.40150166842614
344.9800249986858
344.57851784926964
344.1973115463064
343.8352537981572
343.4926800166482
343.16918479239104
