0
27.64550931328813
28.228938334109444
27.916545387824954
27.34700766666265
26.696940904344046
26.051541005926993
25.44568871996944
24.88832775031824
24.357293483944886
23.85145392281629
23.39587386279618
22.954816088031293
22.504804103391507
22.040308989176083
21.654170441820497
21.34482461690368
21.081950765619695
20.848867042104757
20.637317958858148
20.45911463869743
20.326090538105746
20.230101934657796
20.16126390617501
20.12270402701688
20.12004196558337
20.15585339563586
20.23054771666466
20.33891335941007
20.476005532827912
20.643567663000795
20.844670212227356
21.08100370946886
21.35386213194579
21.664333315584372
22.012434420958016
22.3941061685764
22.80559668542992
23.24846027318017
23.72557774174311
24.238782211568832
24.785716164615224
25.362974403151384
25.967151709210157
26.59484284959035
27.243238150731486
27.91191021378836
28.601027215017893
29.31075734636579
30.04126882547098
30.79230623143303
31.56191949528875
32.34773492840759
33.14737889627395
33.95847783144745
34.77877398700002
35.606472697736535
36.43989513489032
37.277362562235794
38.11719634268229
38.957931935328816
39.798960871848976
40.63988879011049
41.480321445533264
42.31986471472737
43.15799849518953
43.99369838665734
44.8258140136204
45.653195127442814
46.474691608864305
47.289503544334366
48.09823146570125
48.901826105748114
49.70123832231366
50.49741908942451
51.29045987223435
52.077013747748424
52.852874274776696
53.61383511126405
54.35569000974283
55.07520214678152
55.7730121199711
56.45072993638678
57.109965671770624
57.75232945779862
58.37902723897059
58.98964802054252
59.583376598766336
60.159397802635795
60.71689647842504
61.25519524721312
61.7741677738195
62.27382548058813
62.75417978167752
63.21524207396578
63.65702373614113
64.07953611460471
64.48279052347061
64.86679823683517
65.23157048241046
65.57711844152436
65.90345323820657
66.21058593964335
66.4985275516301
66.76728901629758
67.01688120756444
67.24731493159197
67.45860092132716
67.65074983968589
67.82377227500547
67.97774652477528
68.11302194000746
68.23001558268516
68.3291444374845
68.41082541814103
68.47547536199272
68.52351103543697
68.55534913302108
68.57140627698755
68.57209902182149
68.55784385288644
68.52905718506008
68.48615536728175
68.42955468528089
68.3596713543011
68.2769215263761
68.18172129078448
68.07448666813798
67.95563361856694
67.8255780321706
67.6848107045771
67.53412223088162
67.37437810670599
67.20644375718621
67.03118453742718
66.84946572841
66.66215253881091
66.47011009772541
66.27420345557766
66.07529757729935
65.87425734505814
65.67194755007222
65.46923288897233
65.26697796834924
65.06604729202081
64.86730525830353
64.67161616455996
64.47984419719432
64.2928534261955
64.11150780877506
63.93657617900317
63.76844722126407
63.607414494072145
63.45377142770303
63.3078113260126
63.16982736097998
63.040112572707585
62.91895987033058
62.80666203110741
62.70351169951027
62.60980138904415
62.525823481337284
62.45187023159815
62.38823376588698
62.335206086572725
62.293079075971036
62.26214449998224
62.24269400627236
62.23501913700602
62.23941133248445
62.256161932054965
62.28556218047743
62.32790324065718
62.383476190916554
62.452572041365784
62.53547096639522
62.63241002761788
62.74361546365981
62.869313473129296
63.00973022280232
63.165091842165566
63.335624446153815
63.52155413605942
63.72310700771777
63.94050915423577
64.17398668600072
64.42376572249486
64.69007240684732
64.97313291129103
65.27317344625772
65.59042025673989
65.9250996341143
66.27743792068941
66.64766151607182
67.03599686989037
67.44267049816699
67.86790898149775
68.31193895777687
68.77498714493413
69.25728032001643
69.75892795071559
70.2795700290153
70.81872923663468
71.37592832168593
71.95069010413135
72.54253746759787
73.150993364834
73.77558081316238
74.41582289084181
75.0712427407052
75.74136356106465
76.42570861025888
77.12380119937734
77.83516469407914
78.5593225109551
79.29579811661824
80.0441150304323
80.80379681541672
81.57436708370369
82.35534949562862
83.14626775973011
83.946645634569
84.75600692781882
85.5738754999038
86.39977526854636
87.23323021058604
88.07376436561754
88.92090184144763
89.77416682228068
90.63308356962807
91.49717643504118
92.36596986283985
93.23898840557376
94.1157567240225
94.99579960720439
95.87864197419549
96.76380888868152
97.65082557441929
98.53921742251259
99.42851000050723
100.3182290796758
101.20790063228924
102.09705085344467
102.98520617379836
103.87189327411761
104.75663909892319
105.63897086194629
106.51841607977985
107.3945025636931
108.26675844509737
109.13463824908831
109.99730109233496
110.85383251429448
111.70331841185543
112.54484506571316
113.3774991340033
114.20036767412967
115.01253814003576
115.81309839766618
116.60113672587613
117.37574182461685
118.13600280947867
118.88100922806188
119.60985105088184
120.32161867227842
121.01540291132551
121.69029501274053
122.34538663415151
122.97976984882553
123.5925371374833
124.18278137465677
124.74959583232703
125.29207415354904
125.80931035972753
126.3003988251512
126.76443426789774
127.20051173437241
127.60772659112263
127.98517450028157
128.3319514068353
128.64715352407075
128.92987731265748
129.1792194597292
129.3942768679699
129.57414663196687
129.71792601729248
129.82471244777116
129.89360347819456
129.92369678158866
129.91409012647637
129.86388136323512
129.77216839317407
129.63804917035304
129.46062166520278
129.23898385815846
128.97223371783184
128.6594691891878
128.29978817717347
127.89228853489476
127.43606804178853
126.93038797624467
126.37516381619207
125.7704745112278
125.11639890453807
124.41301571016083
123.66040351753327
122.85864078603481
122.00780582588777
121.10797680998076
120.15923175749776
119.16164853573719
118.11530486102129
117.02027828823702
115.87664622174998
114.6844859099474
113.44387444205495
112.15488875950541
110.81760564911747
109.43210174946216
107.9984535526819
106.51673741449486
104.98702954282635
103.40940601963666
101.78394279000713
100.1107156771468
98.38980037557121
96.62127246838281
94.80520741590226
92.94168057340357
91.03076718520242
89.07254239193207
87.06708122781492
85.01445863203116
82.9147494391691
80.76802838968433
78.5743701244428
76.3338491851755
74.04654001993549
71.71251696991021
69.33185427760691
66.90462607821246
64.43090639777438
61.91076914774385
59.34428812133774
56.731536986262654
54.07258927652947
51.36751838881537
48.616397571549896
45.819299916729506
42.97629835036787
40.08760767464992
37.15401070439839
34.176432109234156
31.155796349139564
28.093027663999237
24.98905006041241
21.844787301233737
18.661162889202387
15.4391000578471
12.17952175420578
8.883350630640052
5.551509024371626
2.1849189529348223
-1.2154979076512973
-4.6488202283399005
-8.11412704661052
-11.610497775109252
-15.137012214836432
-18.69275056742481
-22.276793446962984
-25.88822189363782
-29.52611737737243
-33.18956181692556
-36.87763758671281
-40.58942752135408
-44.32401493204452
-48.08048360837347
-51.85791783060267
-55.65540237194
-59.472022510362876
-63.30686402907304
-67.15901322240825
-71.02755690493723
-74.91158240713958
-78.81017758472808
-82.72243081864872
-86.6474310155354
-90.58426761180272
-94.53203057114479
-98.48981038567217
-102.45669807386548
-106.43178518262175
-110.41416378134272
