0
20.322940021060276
20.822475690920328
20.67753842879938
20.344836601680072
19.952883957330414
19.571581901800528
19.232471288432862
18.939735173262306
18.67317771825583
18.43024903450896
18.226482875434158
18.045937156330183
17.861445268181342
17.66588057193985
17.53100265887042
17.460260329471566
17.43441969892956
17.437804441442495
17.460838089391473
17.51478617734392
17.610939449923535
17.739847540951814
17.890315340309826
18.064910020711977
18.269026480766115
18.50560836714976
18.775563355575287
19.074106548941927
19.39643096193322
19.743333880342107
20.11693396298142
20.519031195362913
20.95111902917779
21.413783590560342
21.906712586314825
22.426907562476117
22.97166448443022
23.542143251233938
24.140469706708245
24.767906095348735
25.4222601802212
26.100476125066052
26.79949807770754
27.51627019051739
28.248275430087233
28.995152033530758
29.757077054455294
30.53422758284796
31.32678073598072
32.13451864894523
32.95564343488877
33.787962236146996
34.629282258720195
35.47741075635713
36.330271841507056
37.1862567703829
38.04387365562434
38.901630691725586
39.75803615958284
40.61181176211903
41.46253256521959
42.3099870522492
43.15396382025938
43.99425154815617
44.83050661292509
45.6618556995636
46.48729319114864
47.30581355715913
48.11641138076084
48.91842810593516
49.712592285686696
50.49997929290839
51.281664641464886
52.05872392252786
52.831391149084084
53.596533730342344
54.350177488231566
55.08834834472509
55.807072267270996
56.50332769619126
57.17790266771772
57.83253764548135
58.46897316587274
59.08894978801982
59.69379914859019
60.283216930656636
60.85648986754677
61.41290468349325
61.95174815275095
62.47244175483502
62.974945840323926
63.45935543777159
63.92576561665919
64.37427138735075
64.80496776021027
65.21794970922201
65.6133121719904
65.9911500497401
66.3515582027685
66.69463146863563
67.02046458940458
67.32915227985359
67.62078919564374
67.89546994241391
68.1532890212111
68.39434091489238
68.61872001991287
68.82652066906303
69.0178371132788
69.19281547652645
69.35180957498233
69.49522506147332
69.62346752516169
69.73694250064
69.83605542700388
69.92121168423182
69.99281656135281
70.0512753064686
70.09699305854156
70.13037492470175
70.15182589839242
70.16175094577193
70.16055493295426
70.14864265784126
70.12641885467019
70.09428820310859
70.05265527823212
70.00192461418919
69.94250065417873
69.87485743138677
69.79974739351746
69.71799261009437
69.63041503695422
69.53783657081658
69.44107899926166
69.3409640871323
69.23831347648957
69.13394872753997
69.02869135046785
68.92336274177069
68.81878422973386
68.71577699712361
68.61516224489606
68.5177609375387
68.42439406682388
68.335882442625
68.25304682934075
68.17670784585061
68.1076860473695
68.04670056226314
67.99406542995712
67.94999326302786
67.91469661948213
67.88838787542772
67.87127936149773
67.863583271901
67.86551164623233
67.8772764695168
67.89908961764013
67.93116283006384
67.97370770982525
68.02693581448693
68.09105856518727
68.16628728302021
68.25283319813025
68.35090744061745
68.4607210678223
68.582485018851
68.71641016005015
68.86270730319666
69.02158716002305
69.19326040588203
69.37793760698696
69.57582935683604
69.78713868193154
70.01203909567266
70.25069659903238
70.50327714750892
70.76994674207526
71.05087132913468
71.34621680052078
71.65614913901663
71.98083425464574
72.32043808471644
72.67512659382191
73.04506574655534
73.43042154388968
73.83136001408275
74.24804723086709
74.68064926797524
75.12933229918417
75.59426250736578
76.07560612086672
76.57352946807805
77.08819888648577
77.61978078633547
78.1684416506323
78.73434800785617
79.31766647743643
79.91845206561266
80.53631334405509
81.17074724395934
81.82125082385028
82.48732115134771
83.16845542140072
83.86415084714827
84.57390471448889
85.2972144002706
86.03357730862626
86.7824909164483
87.5434527915786
88.31596052914392
89.09951176974573
89.89360426312487
90.69773578630702
91.5114041617926
92.33410731212643
93.16534316894831
94.00460977303737
94.8514052106475
95.70522760441236
96.56557519519993
97.43194624206808
98.30383909502416
99.18075221321487
100.06218406488188
100.94763330016576
101.83659856920713
102.72857867676066
103.6230724912457
104.51957906298048
105.41759746956814
106.31662698870059
107.21616700720915
108.11571706653922
109.01477687184524
109.91284626470588
110.80942531407345
111.70401425260934
112.59611348577891
113.4852237009909
114.37084574936307
115.25248075486161
116.12963005973143
117.00179529725574
117.86847837356618
118.72918141307309
119.58340694945946
120.43065771649708
121.27037595746515
122.10176067128486
122.92395035728987
123.73608386042179
124.53730033485044
125.32673934401828
126.10354078788077
126.86684496657108
127.61579256221012
128.3495246389066
129.06718263366201
129.7679083836556
130.4508441444341
131.11513249896234
131.7599165122374
132.38433958576934
132.98754551215097
133.56867845686793
134.1268830219633
134.66130413689825
135.17108706764702
135.65537751674128
136.11332146865607
136.5440652716643
136.94675561055192
137.3205394611432
137.6645641266805
137.9779771559697
138.25992643432983
138.50956004716863
138.72602637093223
138.90847395487071
139.0560516210826
139.16790832809056
139.24319322541123
139.2810556535551
139.28064505307702
139.24111100095615
139.161603174216
139.04127134082955
138.8792653415294
138.67473507161776
138.42683043549187
138.1347013557388
137.79749782770523
137.41436971031362
136.98446696253086
136.50693938870972
135.980936793203
135.40560892579379
134.7802712007251
134.1049021903018
133.37964622223808
132.60464740596944
131.78004980545666
130.90599732095143
129.9826337117338
129.0101025824697
127.98854740594834
126.9181114867024
125.79893794736563
124.6311697514102
123.41494971678912
122.15042047046154
120.83772445294017
119.47700396376604
118.06840113422368
116.6120578727714
115.10811597418069
113.55671701949177
111.95800247151055
110.31211357476423
108.61919147373555
106.87937709917605
105.09281125905545
103.25963459763443
101.37998761365452
99.45401066943305
97.4818439772207
95.46362760374905
93.39950150206278
91.2896054705925
89.13407918953453
86.9330622117559
84.6866939582469
82.39511371812114
80.05846068044775
77.6768738796818
75.25049225023395
72.77945458099566
70.26389955626655
67.70396571482706
65.09979146358091
62.45151507755509
59.7592747226372
57.02320836007857
54.243453846538614
51.420148884062655
48.553431006439496
45.643437565559
42.69043757176405
39.695227114862064
36.65873390673369
33.58188545462326
30.46560906113882
27.310831801514723
24.11848052361165
20.889481825179246
17.624762072045996
14.325247325359669
10.991863423441828
7.625535863553523
4.227189870107395
0.7977503582878853
-2.6618580932336044
-6.150711242298712
-9.667885183262115
-13.212456387918792
-16.783501673671708
-20.38009826264897
-24.00132376806141
-27.646256207845
-31.313973995565902
-35.00355601318006
-38.71408152917866
-42.44463030318002
-46.19428250407509
-49.96211879870316
-53.74722030637713
-57.54866861707342
-61.36554583918041
-65.19693452219144
-69.04191774310675
-72.89957907914868
-76.76900258047681
-80.64927285658996
-84.53947497400804
-88.43869455859021
-92.3460177114066
-96.26053108377164
-100.18132181357942
-104.10747757077843
-108.0380865346342
-111.97223740055051
-115.90901936870068
-119.8475221622175
-123.78683597944473
-127.72605155078054
-131.66426008183407
-135.6005532807103
-139.53400109130598
-143.46358498414702
-147.3882646769198
-151.30700033068933
-155.21875258627915
-159.12248253016514
-163.0171516808332
-166.90172200469533
-170.77515588198366
-174.6364161317615
-178.48446595507994
-182.31826896908387
-186.13678917517973
-189.9389909567617
-193.72383906102186
-197.49029859667644
-201.2373350225971
-204.9639141409898
-208.66900207465733
-212.35156526472565
-216.0105704729176
-219.64498473380445
-223.2537753957331
-226.83591005716153
-230.39035660303853
-233.916083159329
-237.41205809983512
-240.877250032554
-244.31062778830892
-247.7111604162019
-251.07781714496014
-254.40956742613707
-257.7053808704477
-260.9642272682322
-264.18507657353985
-267.3668988722966
-270.50866440731625
-273.60934354646815
-276.6679067781297
-279.68332469754387
-282.65456799772437
-285.5806074580869
-288.46041394217536
-291.2929583681034
-294.0772117267443
-296.8121450385297
-299.4967293693662
-302.1299358010765
-304.7107354382206
-307.23809937626356
-309.71115379543335
-312.12964518772424
-314.493475107156
-316.80254503726246
-319.056756441114
-321.2560106840101
-323.4002090653121
-325.48925277296803
-327.52304290625034
-329.5014804325547
-331.4244661851262
-333.291900851691
-335.1036849517186
-336.8597188318745
-338.55990264328284
-340.2041363392527
-341.7923196434458
-343.3243520407814
-344.8001327728889
-346.2195607926333
-347.5825348073158
-348.8889531718087
-350.1387139704093
-351.33171492816473
-352.46785342678777
-353.5470264887408
-354.569130749951
-355.53406242343044
-356.44171736294084
-357.2919909174743
-358.0847780449403
-358.8199732166686
-359.4974704174092
-360.1171631453326
-360.67894438929216
-361.182706578802
-361.62834164770175
-362.0157409341118
-362.3447952168135
-362.61539471524884
-362.82742899402365
-362.98078705385706
-363.0753572542744
-363.11102732724976
-363.0876843453734
-363.00521473094705
-362.86350425598357
-362.6624379967325
-362.4019003564172
-362.0817750470451
-361.7021112677321
-361.2636221714638
-360.7671864119766
-360.21368189722125
-359.6039858302902
-358.9389747367022
-358.21952435981075
-357.4465097835855
-356.62080534621055
-355.7432846810116
-354.814820698266
-353.8362855988453
-352.8085508787626
-351.7324873337202
-350.6089650454669
-349.438853427273
-348.2230211739079
-346.96233632530493
-345.6576662210864
-344.3098775551334
-342.9198363528485
-341.4884079984404
-340.0164572076392
-338.504848100456
-336.95444412842335
-335.3661081746395
-333.740702490104
-332.0790887437397
-330.3821279996555
-328.65068076262105
-326.8856069598769
-325.08776597296674
-323.25801663319
-321.3972172261492
-319.50622552813
-317.58589876062615
-315.6370936858366
-313.66066650662106
-311.6574729710919
-309.62836832713947
-307.5742073542642
-305.4958443499345
-303.3941331523238
-301.2699271539532
-299.12407928804896
-296.957442042185
-294.77086747647263
-292.5652072235607
-290.3413124886356
-288.1000340630635
-285.8422206918476
-283.56871423056873
-281.2803545202769
-278.97798098820203
-276.66243267958635
-274.33454828951653
-271.9951660901643
-269.6451240399256
-267.2852597061137
-264.9164103286239
-262.53941279719584
-260.1551036559613
-257.76431914891873
-255.36789520174352
-252.96666743997775
-250.56147117084038
-248.1531414832716
-245.74251314788853
-243.3304206988396
-240.9176984519945
-238.5051804685645
-236.09370064150426
-233.68409266367962
-231.27719004151004
-228.87382614044327
-226.4748342031453
-224.08104735859524
-221.69329863572784
-219.31242100890813
-216.939247393384
-214.57461068621342
-212.2193438162867
-209.8742796715669
-207.54025126279885
-205.21809163255966
-202.9086339416608
-200.61271146914805
-198.33115766687115
-196.06480614584143
-193.814490726254
-191.58104546022514
-189.3653046727195
-187.16810294790776
-184.9902751882837
-182.83265662375925
-180.6960828434967
-178.58138980955118
-176.4894138841555
-174.42099186609994
-172.37696096799482
-170.35803283761197
-168.3644154945796
-166.3961913800449
-164.45344345811463
-162.5362552340448
-160.64471072695596
-158.77889452440286
-156.938891768732
-155.12478815708164
-153.33666997776163
-151.57462407842104
-149.8387379160704
-148.1290995116069
-146.44579748164688
-144.78892101124075
-143.1585598993479
-141.55480450426694
-139.9777457527307
-138.42747515809606
-136.90408477486926
-135.4076672305382
-133.93831567555026
-132.49612380604958
-131.08118583204487
-129.6935964705881
-128.33345094577453
-127.0008449478155
-125.69587464213328
-124.41863666253994
-123.16922805666763
-121.94774631552718
-120.75428934167576
-119.58895543557446
-118.45184327057723
-117.34305189293082
-116.2626807149536
-115.21082949229822
-114.18759830803538
-113.19308756355895
-112.22739797858594
-111.29063057296662
-110.38288666213703
-109.50426784575029
-108.65487599403423
-107.83481328189737
-107.04418211844313
-106.28308519699203
-105.551625483713
-104.84990620398094
-104.17803084010302
-103.5360307037081
-102.92364756651295
-102.3405510181874
-101.78641094626073
-101.26089749292078
-100.76368110503608
-100.29443252506098
-99.85282280240426
-99.43852328433422
-99.05120563871606
-98.69054188129667
-98.35620433705117
-98.04786570612123
-97.76519900469793
-97.50787766051872
-97.27557543556031
-97.06796647833471
-96.88472534435277
-96.7255269688394
-96.59004668719717
-96.47796024864874
-96.38894381168939
-96.322673944087
-96.27882764107198
-96.25708231169483
-96.25711578109986
-96.2786062905252
-96.32123250867153
-96.38467349986968
-96.46860874227059
-96.57271811420287
-96.69668187825664
-96.84018068810474
-97.00289555667041
-97.18450786294852
-97.38469932017324
-97.60315198491298
-97.83954822296437
-98.09357068888858
-98.36490231919015
-98.65322631867457
-98.95822611724725
-99.27958537446102
-99.61698793858886
-99.97011784435017
-100.3386592788047
-100.7222965586152
-101.12071411413126
-101.53359646892568
-101.96062821023588
-102.40149085802841
-102.85585349947723
-103.32338211128445
-103.80374267015213
-104.2966011164026
-104.80162334260967
-105.31847519587245
-105.84682243688803
-106.38633074904646
-106.93666572251459
-107.49749284059362
-108.06847747971915
-108.6492848889975
-109.23958022203806
-109.83902850057348
-110.44729462128089
-111.06404338079301
-111.68893945068703
-112.32164741386441
-112.9618317600034
-113.60915686736917
-114.26328708012079
-114.9238866628366
-115.59061985508379
-116.26315086232353
-116.94114388774324
-117.62426316636265
-118.3121729513914
-119.00453757789364
-119.70102144459815
-120.40128908438419
-121.10500514609157
-121.81183445363786
-122.52144200147086
-123.23349302505449
-123.94765296221522
-124.66358753044915
-125.3809627451119
-126.09944490804992
-126.81870069172874
-127.53839707556835
-128.2582014732725
-128.97778165779528
-129.69680582273213
-130.41494261642583
-131.13186110558672
-131.84723083440986
-132.56072180638512
-133.27200451612953
-133.98074993119735
-134.68663645880952
-135.38937072098634
-136.0886668112471
-136.78423927331096
-137.47580315339292
-138.16307397291894
-138.8457676989674
-139.5236007715539
-140.19629006270407
-140.86355286735852
-141.52510687836184
-142.1806701796413
-142.82996120755342
-143.4726987349677
-144.10860185535057
-144.7373899327431
-145.35878258811863
-145.97249967664538
-146.57826124221174
-147.1757874924151
-147.76479876672965
-148.345015495579
-148.9161582003362
-149.47794741146936
-150.03010367763636
-150.57234750202042
-151.10439933778252
-151.62597954258672
-152.13680835131527
-152.63660584423633
-153.12509191971913
